Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
383,90.69524121284485,12.81379246711731,0.6605823040008545,0.36842232942581177,0.7319241762161255,0.6113126277923584,0.6660906076431274,0.5242404341697693,0.4164063334465027,0.3462184965610504,0.31689199805259705,0.5661162734031677,0.34014201164245605,0.5255115032196045,20.723609726232176,5.446114679672088,22.840005995400475,23.337790894971818,178.28653162205572,-19.5471016465222,-35.76370688975901,0.08341734403976006,0.025131971781602144,0.007325339423424301,0.005409691755791942,0.00023440784360273265,0.0001731079074610165,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
384,90.72624087333679,12.844792127609253,0.6606606245040894,0.36856338381767273,0.7315971255302429,0.6108278036117554,0.6668434739112854,0.5429779291152954,0.41653385758399963,0.34558698534965515,0.31972700357437134,0.5630078911781311,0.34200194478034973,0.5259033441543579,27.342063704913173,6.976559160059079,22.79860934251031,22.980238114411442,178.40485115559227,213.50085367551353,49.369717477542856,0.6049296510217319,0.061315527353271025,0.018865428710168615,0.13571287885328762,0.000584821885050188,0.004207053168836156,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
385,90.75724673271179,12.875797986984253,0.6607283353805542,0.36867937445640564,0.7314578294754028,0.6103440523147583,0.6661696434020996,0.5407432317733765,0.4166714549064636,0.3451286852359772,0.32181286811828613,0.5606985688209534,0.3432143032550812,0.5262080430984497,26.855282555491986,8.068438409791865,22.79866143654583,22.719460653967104,178.48720636865383,-15.69965029944238,35.215255172484184,0.07527860775818679,0.04031695398171988,0.01623586993097365,0.10036427393980438,0.00050340709991056,0.0031118805640515516,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
386,90.7876935005188,12.90624475479126,0.6607658267021179,0.36875152587890625,0.731390118598938,0.60973060131073,0.6656825542449951,0.539013683795929,0.41682082414627075,0.34474748373031616,0.32380056381225586,0.5581576228141785,0.34425103664398193,0.5262795090675354,26.56270892479815,9.12980624959314,22.825166924669077,22.50834274229964,178.55690532165093,-9.609349424161302,34.85978697407144,0.05901540495186354,0.03413149423654952,0.02027067557900675,0.10595676555249181,0.0006171765526451824,0.0032260410383581784,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
387,90.81819081306458,12.936742067337036,0.6607735753059387,0.3693118691444397,0.7316266298294067,0.6084912419319153,0.6657283306121826,0.506854236125946,0.41703909635543823,0.3447393774986267,0.3245461583137512,0.5558051466941833,0.3531842827796936,0.5271569490432739,16.457052549893238,21.326000219454183,22.998400483636342,22.600145512134144,178.56626647929514,-331.3621932993721,399.91044953730255,1.054502104117186,0.29432870773457687,0.041371668517277214,0.08091872642845957,0.0012617247053116596,0.0024678036906949055,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
388,90.85019397735596,12.968745231628418,0.6607797741889954,0.3697802424430847,0.7318228483200073,0.6077783107757568,0.666000485420227,0.49898210167884827,0.4171709418296814,0.34473925828933716,0.325084388256073,0.5547120571136475,0.3572251498699188,0.5277423858642578,14.553683097487443,26.319076628638413,23.12176781789193,22.60458495456396,178.57136110701092,-59.474414313410705,156.01821006583467,0.24612683382593228,0.1275828718861869,0.023105236725627795,0.038071719318361424,0.0007394406869215357,0.0012184154882008964,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
389,90.88119125366211,12.99974250793457,0.6607853174209595,0.37013837695121765,0.7319949865341187,0.6072855591773987,0.6661152243614197,0.4954826533794403,0.41728702187538147,0.34473752975463867,0.3253878355026245,0.5540964007377625,0.3591732382774353,0.528130292892456,13.79491571506387,28.75623530420253,23.217971122915955,22.613770050100634,178.57597119434806,-24.478517884262377,78.62492986457617,0.11295601503385161,0.06408090061780682,0.016838696754058486,0.022143130102679272,0.0005219537359210615,0.0006863767220758289,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
390,90.91419172286987,13.032742977142334,0.6615747213363647,0.37066373229026794,0.7304901480674744,0.6079232692718506,0.663563072681427,0.5196781158447266,0.41733941435813904,0.3446570038795471,0.32793423533439636,0.5529729127883911,0.36346229910850525,0.5288414359092712,20.98078906148012,32.58667399680869,22.954125512468906,22.046192003497666,178.78692970849102,217.75064170074603,116.07224941229063,0.7372528922465574,0.13174407428533522,0.049526101456413056,0.08433914764461407,0.0016343845860929385,0.0027832314448551208,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
391,90.94419312477112,13.062744379043579,0.6625766158103943,0.3712082505226135,0.7303109765052795,0.6096259951591492,0.6634528636932373,0.5348151922225952,0.41735905408859253,0.34464558959007263,0.32840895652770996,0.5520426630973816,0.3638630509376526,0.529181718826294,25.927209398925434,33.9720044503982,22.795936481363622,21.981490026400607,178.817709263248,164.87297339395423,46.17552400216393,0.5045590077224843,0.01752359241900946,0.05706822377506811,0.034810961985630016,0.00171212671726601,0.001044377661099852,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
392,90.97519421577454,13.093745470046997,0.6634578108787537,0.37174928188323975,0.7303574681282043,0.6105840802192688,0.6634726524353027,0.5425116419792175,0.41737645864486694,0.34462037682533264,0.3283196687698364,0.5512788891792297,0.3635689318180084,0.5294455885887146,28.847799731513085,34.913039291231314,22.710252661385613,22.048394702999975,178.79816523210806,94.20927580470139,30.35489430773129,0.24826465609431053,0.012745908683747512,0.030941246970456467,0.024804779555199382,0.0009592124130903515,0.0007689752283104575,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
393,91.00519156455994,13.123742818832397,0.6641906499862671,0.372157484292984,0.7304627895355225,0.6116265654563904,0.6636082530021667,0.5474295020103455,0.41739240288734436,0.3445837199687958,0.32810157537460327,0.550907552242279,0.3629423677921295,0.529422402381897,30.692467333501497,34.93772749905255,22.629745922431276,22.114206041319886,178.72169165195606,61.49435455730027,0.8230129935099738,0.16400546508393896,0.02090161001162138,0.034929486743881084,0.014356130437231145,0.0010477919967512204,0.0004306458519343253,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
394,91.0360209941864,13.154572248458862,0.6642248034477234,0.3721766173839569,0.730469822883606,0.6111124753952026,0.6686694622039795,0.5464476943016052,0.4175294041633606,0.3446221649646759,0.326834499835968,0.5487744808197021,0.35810473561286926,0.5265935063362122,28.20643361903,30.69746680248478,22.589472555955645,22.658280769721745,178.72884872046868,-80.63832982292398,-137.5393819458733,0.1672284797140027,0.18177587571839204,0.01667686289834762,0.08047579297089995,0.0005141381711148105,0.002481022796030314,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
395,91.0670223236084,13.18557357788086,0.6639004349708557,0.37216007709503174,0.7302736043930054,0.61130690574646,0.6720341444015503,0.5409367680549622,0.4178560674190521,0.34468963742256165,0.3246619701385498,0.5488356947898865,0.3550932705402374,0.5224716663360596,24.1001630401995,24.559089979710098,22.588615945697647,23.21392785291795,178.7142116031501,-132.45466099001825,-198.00366426928713,0.20827775714514468,0.16466233857124232,0.008910370751617989,0.0701064102782358,0.0002762333389430369,0.002173391919629269,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
396,91.09902215003967,13.217573404312134,0.6636102199554443,0.3721253275871277,0.7301821708679199,0.611369252204895,0.6742210984230042,0.5282827615737915,0.4181177616119385,0.3447650372982025,0.32337796688079834,0.5488606691360474,0.35315394401550293,0.5199944972991943,18.41162373521386,20.988439973918233,22.60837699062323,23.555271298412748,178.70949855324926,-177.76781749747425,-111.58341791198465,0.4013021247865687,0.09831322102484673,0.0034583604609719817,0.04013290877543486,0.00011066693448788559,0.0012842461149960853,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
397,91.13102126121521,13.249572515487671,0.6633866429328918,0.3720356523990631,0.730131208896637,0.6114113330841064,0.6763667464256287,0.5202220678329468,0.4183017611503601,0.3448430299758911,0.32243800163269043,0.548850417137146,0.3519621193408966,0.5184274315834045,14.943320052476237,18.97196163248103,22.62561889720079,23.809694823614908,178.69999795802326,-108.38750063123919,-63.01669850688771,0.2606753066947662,0.061526451589941744,0.0020653780977528922,0.029376477035964032,6.609026336951414e-05,0.000940021154619426,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
398,91.16139101982117,13.279942274093628,0.6633243560791016,0.372361958026886,0.7303476929664612,0.6114181280136108,0.6732420921325684,0.5203873515129089,0.41853266954421997,0.3451889455318451,0.32151490449905396,0.5450436472892761,0.3520721197128296,0.5181240439414978,16.43923376976823,22.727464056542356,22.701131804909913,24.497559654291123,178.5414470296886,49.25668776960806,123.65927805974343,0.10303087208568835,0.010626153507023488,0.007131788068152632,0.12897999767836726,0.00021659068205864007,0.003917091394488912,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
399,91.19324111938477,13.311792373657227,0.6632733345031738,0.3726182281970978,0.7305057048797607,0.6114358305931091,0.6714317798614502,0.5208929777145386,0.41873645782470703,0.3454129993915558,0.32067108154296875,0.5428215861320496,0.35221385955810547,0.5179985165596008,17.39903145771361,25.381976641003533,22.75736082816502,24.990887586385288,178.42863898476367,30.13484105532682,83.34393364016387,0.059013879226842945,0.005944529346828814,0.004992149522398041,0.07462730967665698,0.00015900045932474896,0.002376887243365033,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
400,91.22520279884338,13.343754053115845,0.6632297039031982,0.3728075325489044,0.7306336164474487,0.6114587187767029,0.6701949834823608,0.5211474895477295,0.4188782572746277,0.3455806076526642,0.3201541304588318,0.5415756702423096,0.3523029685020447,0.5179209113121033,18.019831193384793,26.920051759522472,22.802455066658744,25.28705834490539,178.36076412265328,19.423251411896366,48.12247493159225,0.039507059897679296,0.003697085040184818,0.004065593962701181,0.042203822531961845,0.00012994321104474837,0.0013489050476949713,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
401,91.2566909790039,13.375242233276367,0.663183331489563,0.37296628952026367,0.7307308912277222,0.611493706703186,0.6694102883338928,0.5212668180465698,0.4189828038215637,0.3457142412662506,0.3196995258331299,0.5410211086273193,0.35231655836105347,0.5178151726722717,18.389709269950707,27.623130099278175,22.83798646479343,25.48249577064625,178.3015197481747,11.746568861087757,22.328325618422678,0.025206805317552046,0.003385663061373845,0.003283000532017082,0.022772994584766136,0.00010337571221924497,0.0007170801562797185,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
402,91.2880208492279,13.406572103500366,0.6631758213043213,0.37297070026397705,0.7306064963340759,0.6121219396591187,0.674190878868103,0.5286364555358887,0.41900938749313354,0.344912588596344,0.31935063004493713,0.5411130785942078,0.35385581851005554,0.5178478956222534,18.302764800224207,29.082118533572647,22.75044220527178,25.509002869126576,177.98584010440754,-2.775130222528016,46.568607653435826,0.28038403412639296,0.04914185489347178,0.020441518390195968,0.011516613439480843,0.0006404301183463291,0.0003608140044788978,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
403,91.32008123397827,13.438632488250732,0.6631715297698975,0.37297385931015015,0.7305089235305786,0.6125580668449402,0.6775394082069397,0.5348967909812927,0.4190283715724945,0.34430426359176636,0.31904059648513794,0.5411764979362488,0.3551831543445587,0.517872154712677,18.597749146195003,30.26132586997365,22.672140929935185,25.55904369977041,177.7732339731803,9.200898500365842,36.780822987083255,0.22144491098301092,0.041408034005273806,0.01393959212032282,0.00987054609510937,0.0004469086866407227,0.00031645350550543115,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
404,91.35168838500977,13.470239639282227,0.6631680727005005,0.3729694187641144,0.7303826808929443,0.6130378842353821,0.6803913116455078,0.5467654466629028,0.4190409779548645,0.3437689542770386,0.31871354579925537,0.5412256717681885,0.3561159372329712,0.5178923010826111,21.387154056368587,31.107097149401348,22.59360968138588,25.609587044876637,177.60309542163097,88.25233591582337,26.758858417354688,0.3861938598790541,0.029518649881372427,0.015697304900803292,0.010463670093092747,0.0004961470867871028,0.0003307268009761108,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
405,91.38284850120544,13.501399755477905,0.6631438732147217,0.3730655014514923,0.7308031916618347,0.6132534742355347,0.6775075793266296,0.5494900345802307,0.4187343716621399,0.34365642070770264,0.3154248595237732,0.5409346222877502,0.3531814217567444,0.5123382806777954,24.157836977531883,25.22028088119465,22.631943075484056,26.3742335134862,177.71218919158963,88.91760556231606,-188.9215120777721,0.1273190881662216,0.20159109692037028,0.015165384214093486,0.10595403776872213,0.0004725551342632647,0.0033015401282747124,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
406,91.43008518218994,13.548636436462402,0.6630877256393433,0.37309062480926514,0.7311351895332336,0.6132718920707703,0.6750523447990417,0.5503993630409241,0.4185512959957123,0.34353214502334595,0.31453806161880493,0.5404672026634216,0.35276955366134644,0.5124472379684448,25.914906500018272,25.920984007467673,22.671302337973827,26.62671207510988,177.8139663925048,37.19714183693504,14.833877225688052,0.055427602227197864,0.009019185875633585,0.007039198007656132,0.02122170334848679,0.00033250835067436007,0.0010024428310201037,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
407,91.46130466461182,13.579855918884277,0.6630424857139587,0.3730991780757904,0.7313042283058167,0.6133346557617188,0.6731919050216675,0.5507343411445618,0.4184616506099701,0.3433890640735626,0.3141353726387024,0.5402032136917114,0.35268375277519226,0.5127827525138855,27.008532052362625,26.64782375265036,22.680358722458028,26.73904979127698,177.89053399184596,35.03022688095773,23.281607790954343,0.06055052920294675,0.011092807622365626,0.005775710431806318,0.015423272525601227,0.0001803146902996174,0.0004815065855007952,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
